0	9.99999999991646e-01
1	6.64804136091251e-01
2	4.51287900159402e-01
3	3.09966388182053e-01
4	2.08606930140187e-01
5	1.36124073629810e-01
6	8.60576154802298e-02
7	5.57315247562847e-02
8	3.47284940263871e-02
9	2.39392976689246e-02
10	1.02277393426742e-02
11	1.26063096970867e-02
12	9.03706892174389e-03
13	3.52054285357436e-03
14	6.12928497110344e-04
15	1.97084328653846e-03
16	-9.44758781556004e-04
17	-2.96108088090443e-03
18	5.48633390110828e-03
19	1.24296523208518e-02
20	1.86255464616933e-02
21	1.92304933573282e-02
22	1.54503896953225e-02
23	5.82712106380017e-03
24	-1.18898802694849e-03
25	-7.92239116214205e-03
26	-8.53668573663025e-03
27	-1.21983452934854e-02
28	-1.46497031719270e-02
29	-1.56141454612339e-02
