0	9.99999999979901e-01
1	5.05667046831754e-01
2	2.69184165098925e-01
3	1.40854975546906e-01
4	6.70510710865468e-02
5	2.72503302782957e-02
6	1.25441546292609e-02
7	8.43524269943915e-03
8	8.97837273264264e-03
9	1.23906595258717e-02
10	1.17259979073538e-02
11	1.31071698610198e-02
12	1.37151115113235e-02
13	2.33349437239093e-02
14	2.73164324188589e-02
15	2.02248818862954e-02
16	1.75811005237647e-02
17	2.41738126156080e-02
18	1.53580004826148e-02
19	1.59941938329402e-02
20	1.52404483644508e-02
21	1.50360406252982e-02
22	2.04508325983793e-02
23	1.87437671636455e-02
24	5.26091236854825e-03
25	8.02365125608785e-03
26	7.39743607724472e-03
27	7.98267480008521e-03
28	1.25825823423831e-02
29	1.11710365828397e-02
30	2.91916700981800e-02
31	3.19015996407866e-02
32	3.27435526877616e-02
33	2.96387033754228e-02
34	2.48764575606078e-02
35	1.22648487918428e-02
36	8.29441999967174e-03
37	1.46639842235499e-02
38	1.81143574377365e-02
39	2.11322253407713e-02
40	1.74627524942279e-02
41	1.14337030053941e-02
42	2.09035811239010e-02
43	1.21378107382268e-02
44	1.21493606062918e-02
45	1.48240735312361e-02
46	1.63859181914616e-02
47	1.28773808257243e-02
48	7.16707850031473e-03
49	-5.26994154455587e-04
