0	9.99999999960962e-01
1	7.18374984148054e-01
2	5.23451865157805e-01
3	3.87791582674595e-01
4	2.87471298590187e-01
5	2.11195982267040e-01
6	1.60318860804763e-01
7	1.19661940122302e-01
8	9.02299536163749e-02
9	7.78337352280896e-02
10	6.61480078652963e-02
11	5.80704177882954e-02
12	5.25042736338912e-02
13	4.48495905112064e-02
14	4.23405748185580e-02
15	4.13237072627561e-02
16	3.96199703418691e-02
17	3.89072349719972e-02
18	3.10636825790161e-02
19	2.54028177810299e-02
20	2.71887644278300e-02
21	3.18381512108154e-02
22	3.35012804163063e-02
23	3.40241561929446e-02
24	3.04284737366581e-02
25	3.48997562307633e-02
26	3.32388323111849e-02
27	3.53552212901615e-02
28	3.88662407797743e-02
29	4.17810728598800e-02
30	4.22921288430841e-02
31	4.92659965977960e-02
32	5.91516103668260e-02
33	5.81538419577848e-02
34	5.05472365525783e-02
35	4.70189698400178e-02
36	5.10761750218311e-02
37	4.80844477798824e-02
38	4.59010938273437e-02
39	4.86642414391118e-02
40	4.74223967387804e-02
41	5.41508551258055e-02
42	5.37038914998034e-02
43	5.01303635484029e-02
44	4.78182827424902e-02
45	3.61263612990870e-02
46	3.59245283073836e-02
47	3.51895790027009e-02
48	3.76212455807780e-02
49	3.25959025846017e-02
