0	9.99999999977009e-01
1	5.08211152410205e-01
2	2.58994875652453e-01
3	1.29600532652978e-01
4	6.12636314510103e-02
5	2.99100115783446e-02
6	1.87248362191462e-02
7	4.62324700314861e-03
8	8.09147537482487e-03
9	7.66953824947187e-03
10	5.23149820056861e-03
11	-1.92479615215067e-03
12	3.25240989773522e-03
13	-1.21834447431135e-02
14	-4.85642394940758e-03
15	-4.79110461013974e-03
16	-8.78534395460316e-03
17	-1.07705550393143e-02
18	-9.21337033671158e-03
19	-1.01364901213577e-03
20	5.55099789421823e-03
21	9.44043742443271e-03
22	7.83120127105386e-03
23	7.03573978726754e-03
24	2.69535872958282e-03
25	-4.30928956420705e-04
26	-5.66061138422886e-03
27	-1.12272916711381e-03
28	-7.25404331946077e-03
29	-1.45771494922803e-03
30	-1.72492291314229e-02
31	-1.46350770076730e-02
32	-9.66048543354405e-03
33	-2.11020220736965e-02
34	-1.47083735452791e-02
35	-1.82695563004243e-02
36	-1.10905497922062e-02
37	-6.90860686432929e-03
38	1.78729002610960e-03
39	-8.07759146236004e-03
40	-8.17754081790551e-03
41	-6.89452087415528e-03
42	-5.64464999004383e-03
43	-6.52292389458948e-03
44	4.86891521158980e-03
45	1.00750436389321e-02
46	9.11429921162784e-03
47	1.59713686129373e-03
48	1.49807904961264e-05
49	7.94098676278366e-03
