0	1.00000000000123e+00
1	3.23231069536157e-01
2	9.98857200703568e-02
3	3.41503445791432e-02
4	1.17733987130330e-02
5	1.08288970102375e-02
6	2.21534142883449e-03
7	5.62767850060103e-03
8	-6.64685172982426e-03
9	5.82212949725233e-03
10	-5.32233772291220e-03
11	-1.22673397389285e-02
12	-3.40833313243612e-03
13	-1.12321894068045e-02
14	-1.89962458478375e-02
15	-2.06053508392762e-02
16	-1.91086461899423e-02
17	-1.46652292254792e-02
18	-2.78481778747751e-03
19	1.52219330381206e-03
20	-5.96181763891233e-04
21	-5.24351198952493e-03
22	-1.41936505205524e-02
23	-8.51650035220575e-03
24	-7.41847127112750e-03
25	1.71160692842534e-03
26	-1.95061373882300e-03
27	-4.02115035415086e-03
28	-4.58767798272051e-03
29	-1.48650420369327e-04
