0	9.99999999999134e-01
1	2.62059077244861e-01
2	6.98868781089684e-02
3	2.71660282993678e-02
4	1.25938626606354e-02
5	9.45158231400540e-03
6	-4.04153187965441e-03
7	-1.46788899806901e-03
8	-1.36539546431142e-02
9	-1.46216726609177e-02
10	-1.92808811312498e-03
11	6.67708525786539e-03
12	1.27324897253665e-02
13	1.06887537133152e-02
14	-3.05101519136275e-03
15	3.44885771091552e-03
16	8.24851057148726e-03
17	9.80755100113550e-03
18	9.59211508422992e-03
19	9.44623259170654e-04
20	-4.91069492246066e-03
21	-1.60223243621062e-02
22	-9.36724243079443e-03
23	-5.91253736977439e-03
24	-2.75318189927671e-03
25	-2.62894512390824e-03
26	-6.92237374276742e-03
27	-1.88888559868434e-03
28	2.44642321334818e-04
29	3.84589706845977e-03
