0	9.99999999992643e-01
1	7.42136720287556e-01
2	5.60571655419028e-01
3	4.24456523440328e-01
4	3.20905198567142e-01
5	2.54571139534270e-01
6	1.97721776355800e-01
7	1.46791676429539e-01
8	1.08087036538859e-01
9	8.28067370539313e-02
10	6.27052018686652e-02
11	4.93396105167053e-02
12	3.95138429761312e-02
13	3.68717830934841e-02
14	3.29305884254136e-02
15	3.60597092883946e-02
16	4.06537248430709e-02
17	3.93123608819272e-02
18	3.50877496539207e-02
19	3.47005862805700e-02
20	3.09510929422710e-02
21	3.10405395434676e-02
22	2.90568725914764e-02
23	2.80739238776316e-02
24	2.91249137172387e-02
25	3.55613984261533e-02
26	3.44879173985833e-02
27	3.70429048232449e-02
28	3.15513508267112e-02
29	2.08136829474598e-02
