0	9.99999999939670e-01
1	5.83719701288548e-01
2	3.42014026241601e-01
3	1.90208093904641e-01
4	1.00982092102866e-01
5	4.96862915727043e-02
6	2.21176095956149e-02
7	8.52756663868197e-03
8	1.09981272844987e-03
9	-2.47039011932287e-03
10	1.29043587748580e-03
11	1.66567644751771e-03
12	6.80962725884869e-04
13	-4.63278163901887e-03
14	-1.29473886994266e-02
15	-9.90264614141897e-03
16	-1.42272348572168e-02
17	-2.24099641328731e-02
18	-2.25808854644740e-02
19	-2.19689922196128e-02
20	-2.07749910274615e-02
21	-2.42673179004634e-02
22	-1.69530685206344e-02
23	-9.04138609699890e-03
24	3.68336556080318e-03
25	1.15514514732952e-02
26	1.03499046765560e-02
27	1.31950952883352e-03
28	-5.04204485430087e-03
29	-5.24435360671203e-03
30	-5.44099606193304e-03
31	-1.00052650464866e-02
32	-7.92465236719360e-03
33	6.44666585847901e-04
34	8.06018395909291e-03
35	1.25148469296789e-02
36	1.10512051611018e-02
37	8.03776284276934e-03
38	9.44880083196554e-03
39	1.21932475335071e-02
40	1.10721418301781e-02
41	1.07653782095216e-02
42	9.86007032012098e-03
43	-2.15353242487273e-03
44	-4.95630598417020e-03
45	-1.76212163334731e-03
46	-2.60166470089341e-03
47	-2.09011943002954e-03
48	3.09772960453779e-05
49	-1.98950690207895e-03
