0	9.99999999999350e-01
1	6.49838531398171e-01
2	4.30816526606271e-01
3	2.84705347986271e-01
4	1.89499934650896e-01
5	1.30409178791730e-01
6	8.10371062141653e-02
7	5.17902570526324e-02
8	3.60221685778745e-02
9	2.50146644731383e-02
10	1.71970124345007e-02
11	1.70903415064596e-02
12	1.87441693305787e-02
13	2.32257381577846e-02
14	1.93989962142492e-02
15	1.10609367619737e-02
16	3.04794200711831e-03
17	-6.48452690531742e-04
18	-3.98406479855834e-03
19	-9.31819016013827e-03
20	-5.20714942276361e-03
21	-8.89463279016468e-03
22	-1.33552605004520e-02
23	-8.72095284386317e-03
24	-1.71581268589671e-02
25	-2.39318009339616e-02
26	-2.22100757949926e-02
27	-1.61563097833760e-02
28	-1.67424175709571e-02
29	-1.85910767806601e-02
