0	1.00000000001115e+00
1	3.65830975117796e-01
2	1.31063881608260e-01
3	4.48197886253978e-02
4	1.17846673064381e-02
5	-4.68209433670603e-03
6	9.58030816745084e-04
7	1.61308411147020e-03
8	1.41537247574275e-05
9	5.30961588973284e-03
10	-2.10719743573018e-03
11	-6.35070097074410e-03
12	-7.84397744629490e-03
13	4.91871730041823e-03
14	8.80084934453761e-03
15	9.45269615169777e-03
16	1.45086693132467e-02
17	1.56741056623407e-02
18	2.02327339617390e-02
19	1.12336651102852e-02
20	8.96611096254543e-03
21	1.41738859373771e-02
22	1.27611051363535e-02
23	3.06223106206928e-03
24	6.53488551578617e-03
25	2.79683498152617e-03
26	1.66715197353438e-03
27	9.37061228398816e-03
28	2.05996026765464e-02
29	2.74559774054180e-02
