0	1.00000000005935e+00
1	6.99770997722685e-01
2	4.99471064887475e-01
3	3.64123601120213e-01
4	2.68500279893395e-01
5	2.01922666026855e-01
6	1.52335666155347e-01
7	1.07735061857856e-01
8	7.25077363079973e-02
9	4.75922192935370e-02
10	3.27387428273499e-02
11	2.37971502385379e-02
12	1.57416747512998e-02
13	1.49968985799666e-02
14	1.26570958604426e-02
15	2.14446169976374e-02
16	2.52250129168367e-02
17	2.25697824240633e-02
18	1.86814762667440e-02
19	1.66452577475967e-02
20	1.25629605137841e-02
21	1.07702229029173e-02
22	1.37054545034613e-02
23	1.38903994630618e-02
24	1.49891924126692e-02
25	1.59754060254570e-02
26	4.22172748915813e-03
27	2.55450082142708e-03
28	3.90384613155390e-03
29	4.40834848900183e-03
