0	9.99999999993126e-01
1	6.20988658718505e-01
2	3.91596138415919e-01
3	2.40810669500747e-01
4	1.47902762455974e-01
5	8.98810809113566e-02
6	5.59506142004730e-02
7	2.97293781572332e-02
8	1.82627467895822e-02
9	9.40839967961069e-03
10	1.42789571478695e-03
11	-5.24673028416715e-03
12	-1.06334740203993e-02
13	-8.84593471674407e-04
14	4.18119732226239e-03
15	-2.55522054226936e-04
16	1.02022531009853e-03
17	-3.37678963798103e-04
18	3.01981084992656e-03
19	4.30271669080399e-03
20	4.60734317994237e-03
21	-3.20464087660799e-03
22	-1.94328666886270e-03
23	-3.42012519791592e-04
24	2.91058709022345e-03
25	1.31511180515616e-02
26	1.35531709352566e-02
27	1.08824718420674e-02
28	1.05158745719565e-02
29	6.21572368785623e-03
