0	9.99999999976490e-01
1	5.27848502373906e-01
2	2.83885956474992e-01
3	1.49042603095235e-01
4	8.23761121992514e-02
5	4.13797165432490e-02
6	1.77630405626180e-02
7	1.19939749574413e-02
8	1.55385066142179e-02
9	3.11160348926029e-03
10	-2.03787939702791e-03
11	5.86681627412228e-06
12	5.96107092387180e-03
13	5.10198666144449e-03
14	4.30436184307867e-03
15	9.43548455077454e-03
16	1.65994854708932e-03
17	2.27262479546097e-03
18	7.63653153576541e-03
19	3.26410623567455e-03
20	6.38034662252116e-03
21	1.88057020549508e-02
22	1.35142426511819e-02
23	9.24633743507005e-03
24	-2.39158082604673e-03
25	4.73965886482556e-03
26	4.60874814860242e-03
27	-3.79839524233797e-03
28	-3.69372599062926e-03
29	-2.49732155090042e-04
30	5.18802960156090e-03
31	-1.71134689579326e-03
32	5.78555510727571e-03
33	7.17766110977596e-03
34	1.01712767661208e-02
35	1.28173775100591e-02
36	1.07393037880895e-02
37	1.43148363934870e-02
38	9.88096219727837e-03
39	1.71798703441889e-02
40	1.64046972018511e-02
41	1.36785611609219e-02
42	8.41325436169188e-03
43	6.09789520595926e-03
44	1.02942071505787e-02
45	7.38422594674578e-03
46	6.03884476278162e-03
47	1.85282299789671e-02
48	2.61355984373615e-02
49	3.07551265674952e-02
