0	9.99999999994026e-01
1	5.41521245993617e-01
2	2.92941319106850e-01
3	1.62166484364216e-01
4	8.55346852587286e-02
5	4.53944919030717e-02
6	1.72429527898527e-02
7	6.42750449440662e-03
8	6.63147970570961e-03
9	9.25001667445112e-03
10	1.32997616998625e-02
11	5.59562597342285e-03
12	1.25398693011217e-02
13	1.90739779207659e-02
14	2.28855048791823e-02
15	2.28903533967076e-02
16	1.99963579229524e-02
17	1.35324782148004e-02
18	1.39508314990340e-02
19	1.21558184754835e-02
20	5.83497702960010e-03
21	1.02810539346066e-02
22	1.17358908565043e-02
23	1.20151568317095e-02
24	7.62574612811825e-03
25	1.15682224207551e-02
26	3.56438362674647e-03
27	1.32564248506452e-02
28	1.80153988257220e-02
29	1.39318003628293e-02
30	5.45389618661791e-03
31	-6.62976559892929e-04
32	-4.03787576332808e-04
33	3.56838496878950e-03
34	8.21365252167859e-03
35	1.99011922973860e-02
36	1.61864861066800e-02
37	1.28306264681875e-02
38	9.72698028615698e-03
39	1.73983821338011e-02
40	2.23374934881685e-02
41	1.88471773994404e-02
42	1.75190211770787e-02
43	1.48886718540711e-02
44	1.61817455991901e-02
45	2.14315534801378e-02
46	1.63492633548374e-02
47	1.12746449279105e-02
48	1.35370233376212e-02
49	2.41484478181211e-02
