0	1.00000000000953e+00
1	5.84610376138284e-01
2	3.47096921641987e-01
3	2.13852457621844e-01
4	1.24135125041271e-01
5	6.57580469905747e-02
6	3.56300229623019e-02
7	3.27479324018282e-02
8	3.35926498976477e-02
9	3.27014221220216e-02
10	2.10433531694074e-02
11	1.52534181449676e-02
12	1.15695401916861e-02
13	1.12165133293024e-02
14	9.39592357826016e-03
15	3.25666653070987e-03
16	3.68730969770295e-03
17	4.92307805452196e-03
18	4.13375633948433e-03
19	6.81253531236041e-03
20	1.25067891633263e-03
21	-1.11138474530394e-03
22	1.54683821926045e-03
23	8.06914656426396e-03
24	1.97595829196411e-02
25	2.90361143257279e-02
26	2.59756790964872e-02
27	1.98231776062672e-02
28	2.12239868514954e-02
29	2.41302054556231e-02
30	2.47627613366382e-02
31	2.06292375673176e-02
32	1.90851955895822e-02
33	2.31782430853132e-02
34	2.03104181970282e-02
35	1.99526720428477e-02
36	2.17150902065700e-02
37	1.76697066897572e-02
38	1.09992925270087e-02
39	1.54164641058303e-02
40	2.02078623868620e-02
41	2.94655847252869e-02
42	3.30860859489503e-02
43	3.79827484983853e-02
44	4.09380562637370e-02
45	3.58455695109783e-02
46	2.74665412569630e-02
47	3.07251852401909e-02
48	2.55006757604704e-02
49	2.46979129143365e-02
