0	9.99999999979620e-01
1	7.24974827708203e-01
2	5.31101837841756e-01
3	3.95763387874342e-01
4	2.98784025724655e-01
5	2.28060945384583e-01
6	1.72795437922531e-01
7	1.25583453257151e-01
8	8.81141187539781e-02
9	6.11101182251719e-02
10	4.26911617267441e-02
11	3.23215337955124e-02
12	2.83269336159815e-02
13	1.99823543495227e-02
14	1.26583048390176e-02
15	5.36168907194392e-03
16	1.58305095993117e-03
17	-3.57468925954780e-03
18	-7.14122036327596e-03
19	-1.31377127320621e-02
20	-1.93880525383296e-02
21	-2.36873342098199e-02
22	-2.74817675695110e-02
23	-2.99614877711682e-02
24	-2.89684706720690e-02
25	-2.09006610964556e-02
26	-1.03151866210291e-02
27	1.09980160753614e-03
28	-1.34553961689058e-03
29	-6.31211605362765e-03
30	-7.19213151648969e-03
31	-4.38242718535310e-03
32	-1.27926740604118e-03
33	-3.22801894340501e-03
34	-1.88579259542884e-03
35	-2.16552203009490e-03
36	-7.26685178369332e-03
37	-7.95522553947282e-03
38	-6.91202293034443e-03
39	-9.78569759208319e-03
40	-1.56886343192854e-02
41	-1.54150762740039e-02
42	-1.24583671794410e-02
43	-1.16255209799313e-02
44	-1.28523823797378e-02
45	-1.32552369648927e-02
46	-1.73028056182097e-02
47	-1.93948322112161e-02
48	-1.48885556373065e-02
49	-1.26054447387238e-02
