0	9.99999999976833e-01
1	4.71450199755237e-01
2	2.16339546263787e-01
3	1.01676351470628e-01
4	4.45756274637538e-02
5	1.79729741252905e-02
6	8.50206368789333e-03
7	8.80917433828347e-03
8	7.80328434202788e-03
9	3.60120713683546e-04
10	2.82694724440321e-03
11	3.01095575831370e-03
12	-6.70469727279439e-03
13	-9.58326977888703e-03
14	-1.83606901410046e-02
15	-2.11435270101929e-02
16	-2.59812931319801e-02
17	-2.70792262126746e-02
18	-3.72660676349044e-02
19	-2.65611920637634e-02
20	-1.96972122635323e-02
21	-2.21046989089510e-02
22	-1.37839781195762e-02
23	-1.45964817621655e-02
24	-1.48494187321456e-02
25	-4.70714714701433e-03
26	6.09294454664339e-03
27	1.16451431181894e-02
28	9.25076849291115e-03
29	1.92238798779727e-03
