0	1.00000000000105e+00
1	3.94610373294415e-01
2	1.58734791232296e-01
3	6.27375440283016e-02
4	2.43081599726406e-02
5	1.66321677615202e-02
6	2.77240538044461e-04
7	-9.68723252670628e-04
8	5.21815734979864e-04
9	3.24446298612762e-03
10	-5.74777282675125e-05
11	4.87983935391562e-03
12	4.75381724520414e-03
13	3.90340931875651e-03
14	-1.45135607723095e-03
15	1.06726183442506e-04
16	1.05025241818551e-03
17	8.99678516614119e-04
18	4.54395096668460e-03
19	3.98643672919707e-03
20	2.15349943671559e-03
21	3.35969116120591e-03
22	1.07108146854549e-02
23	4.87200754352845e-03
24	-3.06215953957908e-03
25	1.79773542882033e-03
26	9.79495502550570e-03
27	4.44174872701360e-03
28	3.01538359429851e-03
29	2.75438242999482e-03
