0	1.00000000000651e+00
1	6.68590237443664e-01
2	4.48386369772479e-01
3	3.06194804443142e-01
4	2.11450067966199e-01
5	1.47316571889869e-01
6	9.35192470840164e-02
7	5.03822886130648e-02
8	2.25342609180534e-02
9	1.11540964984169e-02
10	2.83848578727756e-03
11	1.55973928076944e-03
12	1.86000051880377e-03
13	-4.36841564092605e-03
14	-9.43674043788520e-03
15	-1.17819882560855e-02
16	-1.37209572633953e-02
17	-1.96274521474057e-02
18	-2.34110664338785e-02
19	-3.24206675889169e-02
20	-3.49240528955413e-02
21	-3.56167142846870e-02
22	-4.31405574540252e-02
23	-4.13233788061516e-02
24	-3.08065274448610e-02
25	-2.16009311970406e-02
26	-2.25952512015829e-02
27	-2.18349514714928e-02
28	-2.80078582209958e-02
29	-3.64469510201488e-02
