0	9.99999999986664e-01
1	5.52406776071591e-01
2	3.10844696582348e-01
3	1.74657143163954e-01
4	9.70313911395079e-02
5	4.68605537615459e-02
6	2.14634837465798e-02
7	2.23179502330065e-03
8	-6.48199715810404e-03
9	-1.21395623967915e-02
10	-2.09507719448113e-02
11	-1.94132599232961e-02
12	-2.00449154353060e-02
13	-2.34221767809230e-02
14	-3.53549383034656e-02
15	-3.88333736570195e-02
16	-4.70750242991465e-02
17	-6.13052274187205e-02
18	-7.01232850176354e-02
19	-7.10083148402845e-02
20	-7.12299714746471e-02
21	-6.38377752587439e-02
22	-6.53636935988678e-02
23	-7.07649383440879e-02
24	-7.14619545721098e-02
25	-7.54504332361448e-02
26	-7.83642374094621e-02
27	-7.24030493677456e-02
28	-5.91259863306076e-02
29	-6.58602693357799e-02
