0	1.00000000002054e+00
1	6.30403576649362e-01
2	4.06288070799153e-01
3	2.66954822443437e-01
4	1.85522450639425e-01
5	1.31451014977958e-01
6	9.86821869674299e-02
7	6.71075907787386e-02
8	4.40360226507625e-02
9	2.76279199548337e-02
10	1.65257828466049e-02
11	1.46209965253751e-02
12	2.33780075676848e-03
13	5.43851938243399e-03
14	1.62679336042928e-03
15	-4.24512655302389e-03
16	-8.74049959314300e-03
17	-1.14963012583245e-02
18	-1.67135297148687e-02
19	-1.42361093340096e-02
20	-1.79776217599250e-02
21	-7.90159844174185e-03
22	3.29924274598338e-04
23	1.77808577778475e-03
24	8.88532453600354e-03
25	1.64966186070542e-02
26	1.73885988183602e-02
27	8.08831293045262e-03
28	3.74341647319208e-03
29	-1.44552478021948e-03
30	-4.39817896394845e-03
31	-4.07363454209874e-03
32	3.77450040947201e-03
33	6.96150063738239e-03
34	-1.46515645539420e-03
35	-8.97523878179172e-03
36	-7.98127833952158e-03
37	-8.86046961478146e-03
38	-1.60890797937845e-02
39	-1.98183158190838e-02
40	-2.37008669787012e-02
41	-2.36300145312365e-02
42	-2.37659942721118e-02
43	-2.68251150507769e-02
44	-3.36338077407240e-02
45	-3.81163256406038e-02
46	-3.77990220268920e-02
47	-2.82298288130106e-02
48	-2.61776765987157e-02
49	-2.64091734771426e-02
