0	9.99999999997617e-01
1	3.53731778787402e-01
2	1.23766006678930e-01
3	4.21035066674635e-02
4	2.79345544185264e-02
5	7.26180576136000e-03
6	2.06399431547393e-03
7	-5.34397127260170e-03
8	3.28053208083982e-03
9	9.01278559708716e-03
10	1.53539784372453e-02
11	2.36172740026761e-02
12	2.62936297970189e-02
13	1.88469921152642e-02
14	4.98032898657211e-03
15	5.62253722775149e-03
16	5.16168441484541e-03
17	3.58218943627854e-03
18	-1.24697472450631e-02
19	-4.18143343874112e-04
20	7.97999709133959e-04
21	7.02420020437755e-03
22	1.01559614398207e-02
23	-1.94214908295986e-03
24	1.03519107633140e-03
25	5.09757172598816e-03
26	3.50988117571419e-03
27	7.52939233028712e-03
28	1.87337216160407e-03
29	8.38460879690148e-03
