0	1.00000000062216e+00
1	5.64729041160945e-01
2	2.97925631580297e-01
3	1.44930851793023e-01
4	6.01629030314936e-02
5	1.04750563924163e-02
6	-3.68591840139683e-03
7	-7.41188028485934e-03
8	-6.25219166995440e-03
9	-1.76754785168085e-03
10	1.05828328253472e-02
11	2.94268028324311e-03
12	-7.45088402374514e-03
13	-9.46728933530511e-03
14	-1.41137436398363e-02
15	-1.30674379718917e-02
16	-1.51994244922578e-02
17	-2.01919735255689e-02
18	-2.87087164152203e-02
19	-2.95045630083259e-02
20	-8.98916214910877e-03
21	2.70867392708297e-03
22	5.13856306538908e-03
23	-1.21441357679701e-02
24	-2.53694564313221e-02
25	-2.73319101620554e-02
26	-3.17067017609862e-02
27	-3.38003732310631e-02
28	-2.00204291342608e-02
29	-2.81840213320076e-02
30	-2.31171887551984e-02
31	-1.54787567053991e-02
32	-1.71736211749908e-02
33	-1.09637080254393e-02
34	-1.16584692854212e-02
35	3.16492103348131e-03
36	2.18490892048337e-02
37	2.40435757301416e-02
38	3.14373724369075e-02
39	2.69968866988203e-02
40	4.35505338925744e-02
41	6.00855643606043e-02
42	7.42003244179815e-02
43	6.74298930085645e-02
44	6.91804647668636e-02
45	7.65564019543619e-02
46	8.86957388898675e-02
47	9.65750103728772e-02
48	1.04247773465939e-01
49	1.03195946792955e-01
