0	9.99999999990692e-01
1	9.88380394680387e-02
2	5.64191570341844e-03
3	-1.22076906036827e-02
4	-1.50973812758788e-04
5	-1.54066451908559e-03
6	-1.01211578125657e-02
7	-9.34921395881530e-03
8	-6.14734098077268e-03
9	-1.19802255865066e-02
10	-2.10442728107083e-02
11	-3.71773125150192e-03
12	3.52557039092970e-04
13	-1.10428265623522e-02
14	-1.04247160655951e-02
15	2.36814571559922e-03
16	-7.75994624526208e-03
17	2.71522436729460e-03
18	1.28120314868001e-03
19	3.86397618457415e-03
20	7.32171805479844e-03
21	1.14451050328032e-02
22	-3.18426366554769e-03
23	5.15453601179005e-03
24	-9.18990649761739e-03
25	-2.60160800495046e-03
26	-3.93285503485734e-03
27	5.58954289220633e-03
28	9.59539857082839e-03
29	-1.73585613216181e-03
30	7.29348775670938e-03
31	1.43783371007538e-02
32	9.45711700849377e-03
33	8.84358851454931e-03
34	4.21494277673658e-03
35	3.06257496680540e-03
36	-8.47773020145607e-03
37	-3.47751432352236e-03
38	8.07924476900214e-03
39	1.24320037997985e-03
40	-4.94837978510733e-03
41	-8.45464183545862e-03
42	4.28719013934687e-03
43	-2.75356436051329e-03
44	-1.23951776664753e-02
45	-1.10829025943944e-02
46	-1.03977799314435e-03
47	-7.32942484832260e-03
48	3.23715045242995e-03
49	7.62688051263861e-03
