0	1.00000000000587e+00
1	7.27033832065725e-01
2	5.35364096566289e-01
3	3.94782127750058e-01
4	2.94839024988534e-01
5	2.17227817069501e-01
6	1.68637456728433e-01
7	1.24874369041145e-01
8	9.42246113868942e-02
9	7.11942040905982e-02
10	5.18294168235255e-02
11	4.02852059286293e-02
12	3.47519011035001e-02
13	2.85609666460288e-02
14	2.17462935613926e-02
15	1.27429460371965e-02
16	6.93402719582215e-03
17	-9.49758414179821e-05
18	-9.89948101972884e-04
19	-7.76549824429023e-03
20	-1.05114303326312e-02
21	-1.25978000556132e-02
22	-1.12751014484105e-02
23	-9.38183749621281e-03
24	-1.19134186944255e-02
25	-1.28821001466205e-02
26	-1.74460926810230e-02
27	-1.29795618936936e-02
28	-1.39820612192734e-02
29	-1.23140013104404e-02
