0	1.00000000008026e+00
1	6.70284818177745e-01
2	4.54731304810076e-01
3	2.99934135212935e-01
4	1.94145063564380e-01
5	1.17384209670727e-01
6	6.41984006158016e-02
7	2.73098144630852e-02
8	1.18939684894716e-02
9	3.68781145425486e-03
10	-6.95562537554646e-03
11	-1.47048570759011e-02
12	-2.90460746766890e-02
13	-3.25624245912341e-02
14	-4.30721606216433e-02
15	-5.25261203250822e-02
16	-6.37784962771489e-02
17	-6.45194096014307e-02
18	-6.59009654423636e-02
19	-6.33184784573444e-02
20	-6.38036652512827e-02
21	-6.45749076235737e-02
22	-6.93621739867120e-02
23	-6.85922171204322e-02
24	-7.34398744215634e-02
25	-7.68049603826342e-02
26	-8.16063593195902e-02
27	-8.13653159703576e-02
28	-7.78827837996754e-02
29	-7.33734369033967e-02
30	-6.87981182085461e-02
31	-6.83800290838143e-02
32	-6.73095730238451e-02
33	-5.85602505516457e-02
34	-5.24849159234805e-02
35	-5.23086502085265e-02
36	-6.20779350457692e-02
37	-6.93875778737152e-02
38	-7.89680480348195e-02
39	-8.58961169335422e-02
40	-8.94552663887496e-02
41	-9.57436293888937e-02
42	-9.73710011316878e-02
43	-9.80258643731556e-02
44	-1.03351644850054e-01
45	-1.13539495111291e-01
46	-1.19601869540703e-01
47	-1.13642065339997e-01
48	-1.09245208355718e-01
49	-1.01950047752756e-01
