0	1.00000000006191e+00
1	5.09804520225808e-01
2	2.58499453633478e-01
3	1.36926598189122e-01
4	7.11684181177953e-02
5	5.46758120481599e-02
6	3.21551432488727e-02
7	1.40904672955680e-02
8	-1.80389552773420e-03
9	-1.33984132627757e-02
10	-1.70456345516039e-02
11	-9.34151466241023e-03
12	2.54905459012741e-03
13	3.44828933557313e-03
14	9.13556557553804e-03
15	8.22165846832898e-03
16	3.43506801849451e-03
17	6.77900100873311e-03
18	-3.25606408872126e-03
19	-1.01033362044072e-02
20	-1.47166814346872e-02
21	-9.77982685649356e-03
22	-1.37227531830118e-02
23	-1.92987011174640e-02
24	-2.18437411575828e-02
25	-2.05093591091203e-02
26	-1.54530336582246e-02
27	-1.86015159717776e-02
28	-1.51598954514335e-02
29	-1.73998497987901e-02
30	-7.02488721129736e-03
31	-8.13708805802540e-03
32	-1.59654888944280e-02
33	-1.96977905778150e-02
34	-7.97807732878212e-03
35	-6.72924520857946e-03
36	-1.45877340936537e-02
37	-2.16363210678138e-02
38	-2.30643339889838e-02
39	-1.64714918642892e-02
40	-6.19223753690286e-03
41	-1.84683094078747e-02
42	-1.69288211916014e-02
43	-2.13736500820727e-02
44	-2.56265218044043e-02
45	-1.53701712560147e-02
46	-1.28428358435051e-02
47	-1.17061951505344e-03
48	-9.33482819691923e-03
49	-9.68262780559669e-03
