0	9.99999999484691e-01
1	5.69403456320116e-01
2	3.16879998359524e-01
3	1.64519523470329e-01
4	7.88623715901508e-02
5	3.40791046181182e-02
6	1.75912715506238e-02
7	2.33286031164982e-02
8	2.12294169810273e-02
9	4.14783150420251e-02
10	2.68202835791269e-02
11	2.95984147111511e-02
12	3.38014271370361e-02
13	2.28895728147321e-02
14	1.77517448636438e-02
15	2.14234610294836e-02
16	2.12570181170627e-02
17	1.77982762351951e-02
18	1.94329549844032e-02
19	7.35609754764205e-03
20	-4.42486948767453e-03
21	-3.69690992427131e-03
22	-4.36794350120950e-03
23	1.78268404396730e-03
24	-4.35694968453571e-03
25	-1.14129266380177e-02
26	-5.58764218625364e-03
27	-1.80003138525454e-02
28	-1.02772152283940e-02
29	-2.72005894064006e-03
