0	1.00000000000133e+00
1	7.34805357616184e-01
2	5.51516456256366e-01
3	4.21420183649004e-01
4	3.23932566040258e-01
5	2.47876213972775e-01
6	1.91902845868183e-01
7	1.47004942569437e-01
8	1.09875388327472e-01
9	8.05363405482095e-02
10	6.51072789997692e-02
11	5.41485384206074e-02
12	4.68526415253873e-02
13	3.61907550906024e-02
14	3.08313720377417e-02
15	2.83499773225405e-02
16	2.33259506426999e-02
17	2.23756279861553e-02
18	1.20825425555922e-02
19	3.69811355846718e-03
20	3.28993478582667e-03
21	-7.47093035682004e-04
22	1.07685437748616e-03
23	1.04508953911374e-03
24	-1.95354502677336e-03
25	-2.33848697655902e-03
26	-9.07476780174917e-03
27	-1.81316290846094e-02
28	-2.93102616398110e-02
29	-3.28410073955076e-02
30	-3.49077835965740e-02
31	-3.34505222961758e-02
32	-3.35690993495349e-02
33	-3.21120272718183e-02
34	-2.81928978790469e-02
35	-2.76323872832096e-02
36	-2.51880650003766e-02
37	-2.64290243599508e-02
38	-2.75553413439564e-02
39	-2.75358572258737e-02
40	-2.17186131264097e-02
41	-1.18254023422094e-02
42	-8.06706720192805e-03
43	-1.08659831892968e-02
44	-1.86660251384465e-02
45	-1.70743109004852e-02
46	-1.55682699425234e-02
47	-1.82088261826414e-02
48	-2.04289939332696e-02
49	-2.15218162118875e-02
