0	1.00000000083748e+00
1	5.86715870288565e-01
2	3.43495729967610e-01
3	1.99502580848607e-01
4	1.06879585317751e-01
5	5.06460050899642e-02
6	2.29490275331669e-02
7	5.32207647078820e-03
8	-4.06309241069536e-03
9	-5.82299009536090e-03
10	-5.86208644738581e-03
11	1.35506733158629e-02
12	1.33920123602777e-02
13	6.72981537190075e-03
14	1.29357952007095e-02
15	2.44870404646222e-02
16	3.25760704923381e-02
17	4.22279545022685e-02
18	4.68443469730343e-02
19	4.66724787318345e-02
20	4.89002657841039e-02
21	4.96302459345827e-02
22	5.85040871722482e-02
23	7.35221040460620e-02
24	8.55713598223740e-02
25	7.88440562297721e-02
26	7.23850659262816e-02
27	5.75977034354329e-02
28	6.34186266568371e-02
29	5.57066668718407e-02
30	6.01715901806737e-02
31	5.72315025386769e-02
32	6.41911373691207e-02
33	7.88940443067625e-02
34	9.92104960140913e-02
35	1.04617524843556e-01
36	1.09244794009161e-01
37	1.22870034748521e-01
38	1.26685993241392e-01
39	1.16657639544741e-01
40	1.16763696312507e-01
41	1.26610170636177e-01
42	1.15342909838208e-01
43	1.25966055609828e-01
44	1.42434689809053e-01
45	1.58016491837956e-01
46	1.75873838766700e-01
47	1.85566791927579e-01
48	1.81934213200563e-01
49	1.93621229281243e-01
