0	1.00000000000331e+00
1	5.05878658209306e-01
2	2.58234265916382e-01
3	1.31661419703927e-01
4	7.35045698680708e-02
5	4.15803969830990e-02
6	2.86344178017499e-02
7	2.20635569120017e-03
8	-5.05466812925918e-03
9	1.30507422019726e-03
10	-5.99122582183884e-03
11	-5.04839787076476e-03
12	-1.12930240929123e-02
13	-1.09984350949627e-02
14	-5.92060215182808e-03
15	5.94299064788508e-04
16	5.16042560433156e-03
17	8.99139882619441e-03
18	1.03006648307854e-02
19	2.46489618804902e-03
20	-3.87496047963795e-04
21	8.21064633779229e-04
22	1.96517933576978e-03
23	-3.19605097759232e-03
24	3.59321996480068e-03
25	3.72459881698683e-03
26	2.90657660741350e-03
27	-7.86988786266999e-03
28	-4.89591754029143e-03
29	-4.80306325065211e-03
