0	1.00000000012427e+00
1	6.03052588177702e-01
2	3.73527382888688e-01
3	2.38923909799263e-01
4	1.47813757052119e-01
5	8.97902548997352e-02
6	6.15366776832278e-02
7	4.02324460097698e-02
8	2.18875954029560e-02
9	7.60176048349880e-03
10	-2.51242159077042e-03
11	-1.08374151102201e-02
12	-1.53578041137916e-02
13	-1.79682733460249e-02
14	-2.00285696620087e-02
15	-1.43268152456117e-02
16	-2.23561713525441e-02
17	-2.17245770802832e-02
18	-1.43769653021477e-02
19	-1.77348394750944e-02
20	-2.21208249621173e-02
21	-1.95908949371158e-02
22	-2.46371999856234e-02
23	-1.67964594576245e-02
24	-1.33158622304837e-02
25	-8.75948175932438e-03
26	-4.99542208901152e-03
27	-4.12950693049352e-03
28	6.05224492852554e-03
29	9.06838421531029e-03
30	6.43835577662077e-03
31	5.24365525869036e-03
32	5.70646125567080e-03
33	2.10358159702865e-03
34	-2.40788017522346e-03
35	6.35132120031797e-03
36	1.47124728813156e-02
37	1.72356662403676e-02
38	2.96499724884574e-02
39	3.03312113117698e-02
40	2.28856926697558e-02
41	1.75283514937016e-02
42	1.53545795522436e-02
43	1.77416915722767e-02
44	1.54146015402444e-02
45	1.00138254320955e-02
46	4.13892507630114e-03
47	6.78304989134549e-03
48	1.59126181847074e-02
49	1.37785925336655e-02
