0	1.00000000091096e+00
1	5.17552225416526e-01
2	2.73098784507010e-01
3	1.50456227855723e-01
4	9.58332783071527e-02
5	5.46168770332331e-02
6	3.91351455638609e-02
7	2.66022744484505e-02
8	2.30665721725737e-02
9	1.24994449116003e-02
10	2.12058960397092e-02
11	2.30631656749167e-02
12	2.35451506493234e-02
13	2.31384490375369e-02
14	3.81215491161236e-02
15	4.78755769911216e-02
16	5.03628455682013e-02
17	5.69857984730814e-02
18	6.05744788039833e-02
19	5.65595688919487e-02
20	3.37844108344295e-02
21	3.31652779004832e-02
22	3.29082305333696e-02
23	2.79115368797106e-02
24	1.78992255870633e-02
25	-1.63457175139420e-04
26	-3.11514078833963e-03
27	8.12510916840228e-03
28	2.20221978649874e-02
29	4.40601030453620e-02
30	4.83603854084733e-02
31	6.03125963413459e-02
32	7.34839277409867e-02
33	8.56380089601270e-02
34	1.00084953345720e-01
35	1.10211239270549e-01
36	1.36429153237611e-01
37	1.61284497705400e-01
38	1.54605770799842e-01
39	1.51818898975095e-01
40	1.44718558366932e-01
41	1.43689372855990e-01
42	1.49024761522599e-01
43	1.46335058507389e-01
44	1.59786155230510e-01
45	1.76147118259114e-01
46	1.80857059805562e-01
47	1.86914348739339e-01
48	1.83689194508390e-01
49	1.65453032568443e-01
50	1.59260707421334e-01
51	1.54540466888055e-01
52	1.54220581303219e-01
53	1.65395320100520e-01
54	1.74859101636505e-01
55	1.83033956722645e-01
56	1.85218761199236e-01
57	1.82354849046827e-01
58	1.83952852287798e-01
59	1.78650444978317e-01
60	1.69930828211485e-01
61	1.64158225853252e-01
62	1.58596762925493e-01
63	1.43928906194147e-01
64	1.27964614506031e-01
65	1.10864882711439e-01
66	1.15756497058641e-01
67	1.29138974197281e-01
68	1.44841379400151e-01
69	1.71780373539337e-01
70	1.74526449624614e-01
71	1.87619124895934e-01
72	2.05349211548000e-01
73	2.08194540078111e-01
74	2.17593844641848e-01
75	2.16920655145026e-01
76	2.44173752352704e-01
77	2.46179099945907e-01
78	2.41237923891424e-01
79	2.34728300402975e-01
80	2.55619462097423e-01
81	2.72339950151224e-01
82	2.84590029479704e-01
83	2.84314254740759e-01
84	2.76740891682683e-01
85	2.60520397822134e-01
86	2.65957630137183e-01
87	2.63965448699734e-01
88	2.55449850223773e-01
89	2.49671420437646e-01
90	2.50638823468557e-01
91	2.59454311418561e-01
92	2.49631468474338e-01
93	2.43746814275496e-01
94	2.33364226516410e-01
95	2.45379201131333e-01
96	2.51657197288147e-01
97	2.61858243172528e-01
98	2.77729880014091e-01
99	2.94140161232563e-01
100	3.06685747753811e-01
101	3.10341061078372e-01
102	3.17290738392184e-01
103	3.39846745752564e-01
104	3.53828638370883e-01
105	3.47162177087127e-01
106	3.22965846350138e-01
107	3.21299093774739e-01
108	3.27461282317640e-01
109	3.53392003253043e-01
110	3.73484267090033e-01
111	4.05331010021211e-01
112	4.19409630659083e-01
113	4.10607626736106e-01
114	4.07136119679453e-01
115	4.17014968223559e-01
116	4.10267195268870e-01
117	4.13021720094606e-01
118	4.21703756466193e-01
119	4.09345904297345e-01
120	4.07580003505088e-01
121	4.01849121014275e-01
122	4.00480772811043e-01
123	3.99112787708806e-01
124	3.84189596656233e-01
125	4.03642828864161e-01
126	3.98993897746732e-01
127	4.00731377024168e-01
128	4.16847891504038e-01
129	4.22064703316730e-01
130	4.18222341651660e-01
131	4.16173643570742e-01
132	4.08066250531374e-01
133	4.09232084283693e-01
134	4.08452011821679e-01
135	4.25433620053862e-01
136	4.36977166353505e-01
137	4.40973233461520e-01
138	4.44045732922972e-01
139	4.40786088275393e-01
140	4.41771579683790e-01
141	4.35155753810384e-01
142	4.15678463697114e-01
143	3.79256499711104e-01
144	3.58679305562643e-01
145	3.44138871258623e-01
146	3.38723786740679e-01
147	3.24590549764834e-01
148	3.26202459357453e-01
149	3.37217203136610e-01
150	3.53864184972159e-01
151	3.58722121647615e-01
152	3.69400789599555e-01
153	3.66609233917232e-01
154	3.79219258633467e-01
155	3.66468752846121e-01
156	3.57842642616542e-01
157	3.61800024343078e-01
158	3.68474672365578e-01
159	3.73420808362268e-01
160	3.70412689991432e-01
161	3.82608345163750e-01
162	3.75588150891694e-01
163	3.79920897939726e-01
164	3.85278876644140e-01
165	3.72755188989865e-01
166	3.62790719239504e-01
167	3.56932582945161e-01
168	3.46781640005829e-01
169	3.33171068389320e-01
170	3.25111890714507e-01
171	3.17198351240359e-01
172	3.19368983598546e-01
173	3.02527010290171e-01
174	2.87931771875327e-01
175	2.75317325712310e-01
176	2.78648619597119e-01
177	2.82272232778524e-01
178	2.79377107326504e-01
179	2.81556667691267e-01
180	2.70961762135071e-01
181	2.70466414686858e-01
182	2.74860955720263e-01
183	2.73214087099886e-01
184	2.61395902103430e-01
185	2.57331303895059e-01
186	2.46809529109893e-01
187	2.46300724840287e-01
188	2.37933665808663e-01
189	2.29453934441537e-01
190	2.41867872514709e-01
191	2.47025681590851e-01
192	2.43416371482306e-01
193	2.38193950960624e-01
194	2.44528848319601e-01
195	2.48633723303636e-01
196	2.43929289719159e-01
197	2.45018037421684e-01
198	2.57382341306767e-01
199	2.60508960359531e-01
