0	9.99999999997647e-01
1	6.16308494046110e-01
2	3.81070896442398e-01
3	2.31535820513370e-01
4	1.39339466543644e-01
5	8.67260103022460e-02
6	5.69566118498821e-02
7	3.70221586936949e-02
8	2.78403305429714e-02
9	3.23609646219152e-02
10	3.13679478221334e-02
11	3.06454620061305e-02
12	3.39890947035704e-02
13	3.20354802429638e-02
14	2.47129381462660e-02
15	3.05090089991725e-02
16	3.40195256654941e-02
17	2.89830816418664e-02
18	3.48055249768449e-02
19	4.12615817083424e-02
20	3.93162732235334e-02
21	4.41750759907404e-02
22	4.85479034968322e-02
23	4.58363687796774e-02
24	4.54828600492266e-02
25	4.47280865570553e-02
26	4.57807558241174e-02
27	4.42018742999672e-02
28	4.49257717204523e-02
29	4.20333119658291e-02
30	4.69686518983832e-02
31	4.06597570570987e-02
32	3.46605106607303e-02
33	3.65550615889512e-02
34	4.37735561934235e-02
35	4.19951229353625e-02
36	3.66118292227258e-02
37	3.46548855326702e-02
38	3.53804334252887e-02
39	4.11860354006246e-02
40	4.89660528858705e-02
41	5.19478639343237e-02
42	5.12412504821184e-02
43	5.23797399810961e-02
44	5.73401947312971e-02
45	6.02162354874586e-02
46	5.79080651146497e-02
47	5.84532474312199e-02
48	6.19117650190785e-02
49	6.43145154252093e-02
