0	9.99999999941119e-01
1	5.68976635122554e-01
2	3.31953806590515e-01
3	1.94795468687557e-01
4	1.07482911361843e-01
5	4.79163639992199e-02
6	1.83633132407488e-02
7	1.23468998246850e-03
8	-2.89374079614422e-03
9	-6.34572036175759e-03
10	-6.43129946506145e-03
11	-5.11509924024728e-04
12	7.33953481605145e-03
13	5.94800086024990e-03
14	1.46015181547867e-02
15	1.98956188952150e-02
16	2.07959208745381e-02
17	2.11123495899771e-02
18	2.26352491491775e-02
19	1.57327895432644e-02
20	9.09695495425605e-03
21	-2.56104135731667e-03
22	-6.03230303296513e-03
23	-4.78364025561265e-03
24	-2.21927589912316e-03
25	-1.52748435799647e-02
26	-1.17973364523060e-02
27	-1.11546169090877e-02
28	-1.18284228398080e-02
29	-1.92606584313392e-02
30	-1.68675914152831e-02
31	-2.25022586093942e-02
32	-1.42213791962355e-02
33	-6.50546166778763e-03
34	8.13487922574696e-03
35	1.22182893808546e-02
36	1.31823814815353e-02
37	2.95293353824356e-03
38	-2.09392833341999e-04
39	-2.67000263858586e-04
40	3.76955947975502e-03
41	4.98737451462008e-03
42	1.23894148651684e-02
43	1.73442187288619e-02
44	1.49714433185978e-02
45	1.50706828985523e-02
46	1.27710695694717e-02
47	1.12130619588928e-02
48	1.53475714486898e-02
49	1.88435385355011e-02
