0	1.00000000005198e+00
1	6.14953239800985e-01
2	3.83339502006973e-01
3	2.46355132628121e-01
4	1.56175759154266e-01
5	1.03123806819379e-01
6	6.64562116880133e-02
7	4.59453690927883e-02
8	2.64316945447377e-02
9	6.15701570224989e-03
10	-7.84190742085438e-03
11	-1.97898140358035e-02
12	-2.02802036003172e-02
13	-2.12295241160310e-02
14	-2.30483176240929e-02
15	-1.86420135661398e-02
16	-8.65682956502385e-03
17	-7.55153582952460e-03
18	-1.83532730467946e-02
19	-2.66056504203742e-02
20	-3.00736747071936e-02
21	-3.29440244021143e-02
22	-4.10919118021501e-02
23	-4.49826843993353e-02
24	-3.81267064491488e-02
25	-3.70482999524510e-02
26	-3.67066296598426e-02
27	-3.12038800329518e-02
28	-3.16080567500333e-02
29	-3.97527697856005e-02
