0	1.00000000000786e+00
1	6.39528977999269e-01
2	4.14000286954303e-01
3	2.68243680465278e-01
4	1.73406946348756e-01
5	1.09831676197491e-01
6	7.36536229503071e-02
7	4.93847139800770e-02
8	3.46686545920586e-02
9	2.68247319830981e-02
10	2.21250820622696e-02
11	9.42555383963459e-03
12	-2.74464688271984e-03
13	-8.52073191511108e-03
14	-1.53275591193752e-02
15	-1.89299083839042e-02
16	-2.19632301841943e-02
17	-2.30083964676808e-02
18	-2.28260660556632e-02
19	-2.00140602376502e-02
20	-2.13784304278845e-02
21	-2.05678330723256e-02
22	-2.20283051849132e-02
23	-2.54164136852798e-02
24	-2.13917709051493e-02
25	-2.58445031567386e-02
26	-3.17542973165681e-02
27	-2.83553180535782e-02
28	-1.86317077129691e-02
29	-8.07264064356135e-03
30	-3.41020056094126e-03
31	-7.56575780533319e-04
32	-3.85527406599325e-03
33	-4.33026303846277e-03
34	-7.96031997073183e-03
35	-8.94354162446891e-03
36	-5.21833156382067e-03
37	-4.85769205096629e-03
38	-6.52127496002338e-03
39	4.75345495527365e-04
40	-4.89748529212794e-03
41	-9.63574803398011e-03
42	-9.50154799361292e-03
43	-1.44400335895903e-02
44	-5.16390911529661e-03
45	1.03374405733638e-02
46	1.82032943832955e-02
47	2.51611136843784e-02
48	2.43814264484835e-02
49	2.56580269445344e-02
