0	9.99999999997890e-01
1	5.33538468979971e-01
2	2.95694041824438e-01
3	1.63698013600560e-01
4	9.49625989103285e-02
5	5.08578000171093e-02
6	2.61955253839927e-02
7	1.67571876135212e-02
8	1.30600099877626e-02
9	1.54773363759043e-02
10	2.03467212650101e-02
11	2.07354316287163e-02
12	1.19350803186211e-02
13	9.72028296798896e-03
14	2.90908469849702e-03
15	-8.66643514938673e-03
16	-4.03238201351832e-03
17	-5.16513207937184e-03
18	-2.25426264358147e-03
19	4.60584032331601e-03
20	1.66214781325021e-02
21	1.98345892498123e-02
22	1.96901102690670e-02
23	2.55150962463685e-02
24	2.52839873603076e-02
25	2.03266059654068e-02
26	1.01875960779550e-02
27	7.89145682632221e-03
28	2.88150352890940e-03
29	1.19233048211335e-02
