0	9.99999999945318e-01
1	5.87870976873312e-01
2	3.45568296421904e-01
3	2.00133764898763e-01
4	1.21345785347846e-01
5	8.27079588294611e-02
6	5.63822955305267e-02
7	4.03710988398073e-02
8	2.54539000467346e-02
9	1.97524600502486e-02
10	2.18103288380549e-02
11	1.51622562350485e-02
12	1.74789464314591e-02
13	2.34268716652306e-02
14	2.75452612928613e-02
15	1.79840965033821e-02
16	1.62715403082971e-02
17	1.74407791020922e-02
18	6.56408171482362e-03
19	6.51794511662284e-03
20	7.84704701816238e-03
21	1.41782336863796e-02
22	2.15732784845916e-02
23	3.02984396854527e-02
24	3.25685587232251e-02
25	3.14258262424865e-02
26	2.79716065068651e-02
27	2.57603366540229e-02
28	1.76031580801372e-02
29	7.85785008411305e-03
30	1.35347002150590e-02
31	1.22615664286692e-02
32	1.24460981522538e-02
33	1.68345001436086e-02
34	6.76096272138676e-03
35	1.13832601678903e-02
36	1.09348600833431e-02
37	1.48248986592331e-02
38	2.28980597966841e-02
39	1.43884139745857e-02
40	1.03253339575792e-02
41	2.03007918415901e-02
42	2.61586779772375e-02
43	3.26081783620404e-02
44	3.72955086079827e-02
45	3.87991959974095e-02
46	3.71953651450796e-02
47	2.77237287540567e-02
48	2.58745212400263e-02
49	1.79268967556236e-02
50	1.61151455545245e-02
51	1.00861518170668e-02
52	1.41105500867945e-02
53	1.61446157376607e-02
54	1.51647324200823e-02
55	1.13423227678217e-02
56	6.79631955734800e-03
57	-3.95577821753536e-03
58	-2.75288879092308e-03
59	-1.90983091587956e-03
60	-1.77467705359351e-03
61	5.04871256410546e-03
62	1.21192090547033e-02
63	9.42329532074715e-03
64	5.72371505723370e-03
65	3.47230938604253e-03
66	3.25594051687803e-03
67	4.46550677076982e-03
68	1.36796482086056e-02
69	2.10839778921046e-02
70	1.32927931424005e-02
71	5.14207137930835e-03
72	-5.54797969920725e-03
73	-1.56309262207081e-02
74	-1.61866464331288e-02
75	-8.15844057441114e-03
76	-9.77829760224365e-03
77	-1.43653908087458e-02
78	-1.29586860185263e-02
79	-1.28841280192562e-02
80	-1.14271713922202e-02
81	-1.31765564954643e-02
82	-2.51310578509250e-02
83	-2.17436556437578e-02
84	-1.18320344514630e-02
85	-7.02586958540375e-03
86	-1.05203714721066e-02
87	-6.34908815074776e-03
88	-6.57839388452126e-03
89	-5.27541450910592e-03
90	-8.59003835340398e-03
91	-4.30306815337410e-03
92	-2.61758691706886e-03
93	-3.52932774306316e-03
94	-1.13773804674637e-02
95	-2.02337756256136e-02
96	-2.27079336687541e-02
97	-1.84203804463340e-02
98	-1.12871893251849e-02
99	-1.09004059397794e-02
100	-1.19591906376940e-02
101	-2.82614350508264e-02
102	-2.92883943007373e-02
103	-4.15297454404038e-02
104	-3.51566907444712e-02
105	-3.39644478201275e-02
106	-3.53515225598141e-02
107	-3.26533302481566e-02
108	-3.41690797673444e-02
109	-3.53287283549167e-02
110	-3.24945489012617e-02
111	-2.17083904828003e-02
112	-1.91523955890318e-02
113	-2.08781239261518e-02
114	-1.93634070659144e-02
115	-2.47041148481687e-02
116	-1.71108069145152e-02
117	-2.32796929203862e-02
118	-2.85331265658020e-02
119	-3.55629328568822e-02
120	-3.94348205564206e-02
121	-4.01949681680375e-02
122	-3.85923187365956e-02
123	-4.26556576391027e-02
124	-4.32886767358000e-02
125	-4.14831573799714e-02
126	-4.68169467996895e-02
127	-4.85380757920914e-02
128	-5.57363680836664e-02
129	-5.50726124537308e-02
130	-4.35109594823820e-02
131	-4.35164476228472e-02
132	-3.46708232326864e-02
133	-2.77164574666753e-02
134	-2.49243291411631e-02
135	-3.03039073170758e-02
136	-3.33534126330969e-02
137	-3.95082274418262e-02
138	-4.72154139064706e-02
139	-4.53450983497438e-02
140	-4.63003405953050e-02
141	-5.17716499894902e-02
142	-4.96050334603654e-02
143	-4.79683500430624e-02
144	-4.41902731158418e-02
145	-4.63729085493497e-02
146	-4.19504295175871e-02
147	-4.08107058545566e-02
148	-3.92423579676636e-02
149	-3.92737169432974e-02
150	-2.89432259551103e-02
151	-3.08468781252782e-02
152	-2.67886506744180e-02
153	-2.83060034648805e-02
154	-4.08612882728456e-02
155	-4.67196471070250e-02
156	-4.02541907384905e-02
157	-3.23507476515356e-02
158	-3.26119930397652e-02
159	-3.35314144765637e-02
160	-2.46421513741766e-02
161	-3.18670719497362e-02
162	-3.41202553075286e-02
163	-3.51733346074159e-02
164	-3.31760028308114e-02
165	-3.71135525108458e-02
166	-4.09707034657937e-02
167	-3.89434688811592e-02
168	-3.99208703296733e-02
169	-4.60070343442800e-02
170	-4.69434484850625e-02
171	-5.06642954852951e-02
172	-4.75491332053271e-02
173	-5.07708741245445e-02
174	-4.45535473102572e-02
175	-3.64162221493516e-02
176	-3.59323778593246e-02
177	-3.70658892257918e-02
178	-4.35479982780069e-02
179	-5.13916860598031e-02
180	-5.62155858679233e-02
181	-5.83827709571341e-02
182	-4.98894950753574e-02
183	-3.96405007591526e-02
184	-3.34232663902986e-02
185	-4.16994313082074e-02
186	-4.54356878971577e-02
187	-4.09464744905826e-02
188	-4.00824928616012e-02
189	-3.42849893282526e-02
190	-4.13789797101039e-02
191	-4.60673191851207e-02
192	-5.56892470522876e-02
193	-5.96916452123520e-02
194	-5.71297717743103e-02
195	-5.53666439787199e-02
196	-4.66700440205422e-02
197	-3.94793796719627e-02
198	-3.31870718414785e-02
199	-3.38979012303329e-02
