0	1.00000000000664e+00
1	7.08949011226841e-01
2	5.14922787159562e-01
3	3.68765179501392e-01
4	2.60511280175551e-01
5	1.80965196403723e-01
6	1.31021426069043e-01
7	9.45488656748275e-02
8	6.45947975195558e-02
9	5.25930078595558e-02
10	4.47906229048550e-02
11	3.57882855712274e-02
12	2.37580139332245e-02
13	1.57925969319800e-02
14	2.09432730527655e-02
15	2.99945005919600e-02
16	3.57542120983175e-02
17	3.85903545647020e-02
18	3.87992699686075e-02
19	4.31565199121615e-02
20	4.57236224349306e-02
21	5.44215730529987e-02
22	5.93150783795250e-02
23	6.15621761590813e-02
24	7.18329930046435e-02
25	6.94538089628228e-02
26	7.17428966923164e-02
27	7.89596269654866e-02
28	8.11396820925201e-02
29	7.82441793505554e-02
30	7.68500697769147e-02
31	7.65903523103188e-02
32	8.19158649977671e-02
33	7.99200103233815e-02
34	7.58338197178283e-02
35	6.39354560747981e-02
36	5.60535760265742e-02
37	6.04259687404579e-02
38	5.70496313605375e-02
39	5.32012226544654e-02
40	5.49634354355385e-02
41	5.00397841895449e-02
42	4.99834796332381e-02
43	5.23331730107843e-02
44	5.03457031637928e-02
45	4.84825688146584e-02
46	4.90390093379867e-02
47	5.24388965803715e-02
48	5.98335413880372e-02
49	6.81149876365454e-02
