0	9.99999999988456e-01
1	4.64183233965554e-01
2	2.19129641658096e-01
3	1.04959936068265e-01
4	5.00369754272317e-02
5	1.58385099844806e-02
6	-3.11579481425533e-03
7	-5.92246774878249e-03
8	-1.53428876474908e-03
9	1.33044221468873e-02
10	1.37631547918790e-02
11	6.95003805181391e-03
12	4.49229196504786e-03
13	2.30794216434850e-03
14	2.91390522775183e-03
15	1.22440606031983e-02
16	1.60297664075211e-02
17	2.32473568162357e-02
18	2.62148524656050e-02
19	2.12662701111854e-02
20	1.85987543215078e-02
21	1.91034558598383e-02
22	2.10736361930228e-02
23	2.68908724720386e-02
24	2.45973035514861e-02
25	2.30187239216683e-02
26	2.61867112846109e-02
27	2.10120476174951e-02
28	1.65756376709035e-02
29	1.21919419802254e-02
30	1.65589969029167e-02
31	1.95205895713561e-02
32	8.33505374865031e-03
33	1.34915645691264e-02
34	1.21789057291413e-02
35	1.53001110840925e-02
36	2.16168184185676e-02
37	2.32260323890561e-02
38	2.14263133825253e-02
39	1.36841098872912e-02
40	1.43217303101043e-02
41	1.54973986332476e-02
42	1.69335463579271e-02
43	1.57896497995243e-02
44	1.78114246566340e-02
45	1.10901696465148e-02
46	2.07716491178805e-02
47	8.85748403196040e-03
48	1.09190336206955e-02
49	9.62958434702982e-03
