0	9.99999999997720e-01
1	5.58325458198141e-01
2	3.07910071920434e-01
3	1.82872629122110e-01
4	1.14944812847240e-01
5	7.08238059562863e-02
6	4.96994245984154e-02
7	3.15982941292114e-02
8	2.41264061524519e-02
9	1.71396035043016e-02
10	9.06401161708133e-03
11	5.14537452897554e-03
12	1.47096855406610e-03
13	2.22439926135780e-03
14	5.26085311677928e-03
15	1.49595151881608e-02
16	2.74133135950256e-02
17	1.51871329944438e-02
18	1.05459487251147e-02
19	1.10102589300623e-02
20	7.98573510528759e-03
21	8.69763811800602e-03
22	1.02355175603036e-02
23	1.78922756062257e-02
24	2.53453200072021e-02
25	2.65166890888951e-02
26	1.60626577563844e-02
27	1.09664975150474e-02
28	1.66547534684803e-02
29	1.97256391755798e-02
