0	9.99999999985903e-01
1	4.55056996826622e-01
2	2.05884045245539e-01
3	8.71704406489439e-02
4	3.59163929118814e-02
5	1.56497199050844e-02
6	1.05354393350469e-02
7	1.76286159464198e-02
8	2.16821051075091e-02
9	2.73830345519498e-02
10	2.00762739215027e-02
11	2.08922289980366e-02
12	1.65090938536858e-02
13	1.29361563960711e-02
14	1.37283269306192e-02
15	9.48058238147041e-03
16	7.74297385109182e-03
17	-1.51056999912554e-03
18	-3.80309210781089e-03
19	-5.54746815247354e-03
20	-1.19182031038963e-02
21	6.22385081365675e-03
22	1.33977152222457e-02
23	2.33890810307770e-02
24	2.78980156987693e-02
25	1.81634514806676e-02
26	1.20550573486588e-02
27	1.92604188324097e-02
28	2.25553502745655e-02
29	3.60888753781224e-02
30	2.65119850311995e-02
31	1.81144170758537e-02
32	1.10805795254821e-02
33	6.62454954586025e-03
34	-5.63889108652768e-04
35	-2.65274597380121e-03
36	-6.81279663090870e-03
37	-2.72899170121807e-03
38	1.01305086586841e-02
39	1.51483667838784e-02
40	1.79586559620787e-02
41	2.47022627255601e-02
42	1.86780648612918e-02
43	2.02943777152473e-02
44	1.71193859003758e-02
45	2.17381352094384e-02
46	2.51208894768981e-02
47	2.80666482162516e-02
48	2.05099180116191e-02
49	7.96310764161801e-03
