0	9.99999999986778e-01
1	5.64566450461154e-01
2	3.20941278515315e-01
3	1.83310039390709e-01
4	1.11719280454121e-01
5	6.23982417187551e-02
6	4.13152083185928e-02
7	3.01480678180137e-02
8	1.73434021869569e-02
9	1.69160202386904e-02
10	2.09738247175807e-02
11	1.88809104434797e-02
12	1.41465755638283e-02
13	8.08241948736801e-03
14	7.01390184662550e-03
15	3.48288591309312e-03
16	2.61286667126029e-03
17	4.47392414494891e-03
18	7.55693757026746e-03
19	7.55812860711449e-03
20	9.38408643048898e-03
21	1.86075611273483e-02
22	1.25960125423885e-02
23	2.63946360851349e-04
24	-8.07190288320673e-04
25	3.03534901877254e-04
26	-3.36810021798588e-03
27	-8.36508630559715e-03
28	-2.60654524871929e-03
29	-3.93067463594118e-03
