0	1.00000000001530e+00
1	8.11164891972618e-01
2	6.66963440088450e-01
3	5.51189843988188e-01
4	4.54198495371173e-01
5	3.70568726055146e-01
6	3.03400830409843e-01
7	2.49006517082890e-01
8	2.03615137526184e-01
9	1.59034030651307e-01
10	1.25069125214982e-01
11	1.02872775940316e-01
12	8.37415556206132e-02
13	6.88744582942609e-02
14	5.59391115321570e-02
15	4.64189188091752e-02
16	3.82072871715391e-02
17	3.05699200057574e-02
18	2.53366130822158e-02
19	2.12029129661006e-02
20	2.09820364808737e-02
21	1.94610521167690e-02
22	1.88089006251961e-02
23	1.88268194248632e-02
24	1.60027877603134e-02
25	1.68501289886067e-02
26	1.57222528097479e-02
27	1.90868828148538e-02
28	2.53854949268384e-02
29	3.11445681318823e-02
