0	9.99999999934978e-01
1	5.87536473861446e-01
2	3.53178003323199e-01
3	2.16404874664035e-01
4	1.38685947746973e-01
5	9.64430198103564e-02
6	7.46232628319145e-02
7	5.45680110409406e-02
8	3.62374581093045e-02
9	3.98686451907968e-02
10	4.24261887714158e-02
11	3.32266805275086e-02
12	3.17160584500575e-02
13	2.92606487498412e-02
14	1.94962758282857e-02
15	2.16989801903068e-02
16	2.31004078618115e-02
17	9.52643442296600e-03
18	9.92067403680140e-03
19	8.24218029426931e-03
20	1.56986576129645e-02
21	2.27722403618432e-02
22	3.66270081230362e-02
23	4.10630416073620e-02
24	4.62919213188785e-02
25	3.99402766352244e-02
26	3.91533823756572e-02
27	3.66144157588606e-02
28	3.70712004469285e-02
29	3.11147695665679e-02
30	3.84351980243695e-02
31	3.91324778442003e-02
32	4.22724115002629e-02
33	4.02101078327227e-02
34	2.96723608363302e-02
35	2.58950267125367e-02
36	2.79273154627896e-02
37	2.03623499836173e-02
38	1.82570872663476e-02
39	1.05470103890861e-02
40	1.82035004687223e-02
41	2.30912003377061e-02
42	3.02467784542623e-02
43	3.81347292304551e-02
44	3.30418467790382e-02
45	3.39680772931565e-02
46	2.41407673848719e-02
47	1.36820464014944e-02
48	4.90957758827131e-03
49	3.73394444519449e-03
