0	1.00000000000463e+00
1	6.38055189274638e-01
2	4.14366288381376e-01
3	2.69295191150570e-01
4	1.73974276380590e-01
5	1.13519833879068e-01
6	7.26267608517543e-02
7	4.28815886950129e-02
8	2.56354533951194e-02
9	1.46636329426684e-02
10	6.27847200651076e-03
11	-3.36236707555119e-03
12	-1.25973667647969e-02
13	-1.73542470730555e-02
14	-1.91947349011117e-02
15	-1.88076654154336e-02
16	-1.95418557133936e-02
17	-1.76145770884406e-02
18	-1.10564493811827e-02
19	-6.80919565785834e-03
20	-3.08307819918437e-03
21	-1.90293556789658e-03
22	3.48139313737857e-04
23	-4.85601925089147e-03
24	-5.77125141981979e-03
25	-2.66142321239849e-03
26	-1.67508151263124e-03
27	4.31929529507553e-03
28	1.01038477732476e-02
29	9.53908811806022e-03
30	1.35171795608349e-02
31	9.18324395734014e-03
32	6.75050002613784e-03
33	4.42666736792656e-03
34	9.78102168536363e-03
35	1.00150487992212e-02
36	6.21311237708070e-03
37	4.60121242542509e-04
38	-5.93478252162647e-03
39	-5.95804318657217e-03
40	-6.88246369915414e-03
41	-1.76276192386402e-02
42	-2.13500238327793e-02
43	-2.78384321383111e-02
44	-2.73806698124039e-02
45	-1.49295072077147e-02
46	-1.11052341524250e-02
47	-7.59400705942934e-03
48	-1.12989340787913e-03
49	2.64422339084851e-03
