0	9.99999999995122e-01
1	1.76188874139562e-01
2	2.90589858289114e-02
3	1.05719868114207e-02
4	9.23905254389972e-03
5	-1.75941115348025e-03
6	1.65072249205241e-03
7	-1.80007164823391e-03
8	-1.58539641060178e-02
9	-1.78606228866476e-02
10	-4.37569794961329e-03
11	-2.09464464708729e-03
12	-5.96757971858727e-03
13	-4.04229912597805e-03
14	-1.25430659390406e-02
15	-7.71708678120364e-03
16	-8.35032792748109e-04
17	-3.16071377145213e-03
18	-1.77457073462605e-02
19	-1.53382734017561e-02
20	-1.34194191112185e-02
21	-8.38643768932684e-03
22	-5.04727654031134e-03
23	-7.40495822210790e-03
24	-2.01107140856548e-03
25	-9.25356842524674e-03
26	-3.66961751306368e-03
27	-6.39188945344863e-03
28	-8.91968437712193e-03
29	-8.72607730632131e-03
30	-1.09506844293275e-02
31	-1.03078826245259e-02
32	-8.52697523817430e-03
33	6.68704261724828e-03
34	-6.45783180658637e-03
35	-1.07332406564635e-02
36	-1.57565855176213e-02
37	-1.72823482691111e-02
38	-1.13754453816799e-02
39	-7.66420554079862e-03
40	-4.74865683403653e-03
41	9.40543141516470e-04
42	-5.73313673844694e-03
43	-5.19799327749260e-03
44	-7.43394396658165e-03
45	-8.08368060753051e-03
46	-1.03577676640312e-02
47	-3.13864784044133e-03
48	-1.12008750142982e-02
49	-1.30718530209947e-02
