0	9.99999999980542e-01
1	4.48729213924983e-01
2	1.96614283981978e-01
3	7.99735340424622e-02
4	3.72332105886731e-02
5	1.08708924811913e-02
6	-7.03317296283618e-04
7	-5.64205410200533e-03
8	-2.39469925805858e-03
9	-2.14368359018655e-03
10	9.92007502106247e-05
11	-1.57016719124952e-02
12	-1.46357953505990e-02
13	-1.02371833629669e-02
14	-9.31802499624773e-03
15	-3.38068524201712e-03
16	-2.30687520742427e-03
17	2.70915749121327e-03
18	-9.41302567729538e-03
19	-1.05513835256738e-03
20	6.79305630573860e-03
21	5.76279458407976e-03
22	-8.70838432726536e-03
23	-8.13332272225963e-03
24	-2.82405909275602e-03
25	-1.17649471065956e-03
26	1.87741736098324e-03
27	7.50042304048545e-03
28	-8.55043800971099e-03
29	2.56496282208793e-03
