0	9.99999999982439e-01
1	4.72455316115509e-01
2	2.26192283040849e-01
3	1.06784367469988e-01
4	5.17135025342858e-02
5	2.24230306932763e-02
6	1.11115176339818e-02
7	3.23108212329450e-03
8	3.55066513912430e-03
9	-3.30678193431843e-03
10	1.15282833177504e-03
11	3.96120083712882e-03
12	8.64635135212363e-04
13	-9.64863117683729e-04
14	-1.21686999422192e-02
15	-1.10859843480768e-02
16	-1.66392082125679e-02
17	-1.64765166234706e-02
18	-9.56596452052968e-03
19	-1.14689229046075e-03
20	9.26204442728066e-04
21	5.61405618040651e-04
22	-3.84666741180406e-05
23	-2.71144449130011e-03
24	-1.22790060897455e-02
25	-1.07003114453259e-02
26	-2.69489409026757e-03
27	4.75983702631953e-03
28	5.59524057220450e-03
29	1.16744066520891e-02
