0	9.99999999988547e-01
1	4.88839097085639e-01
2	2.36672895312891e-01
3	9.98634175169819e-02
4	3.51395200734640e-02
5	7.91685746656601e-03
6	9.16905294337560e-03
7	-5.21822144464367e-03
8	-6.53842130505726e-03
9	-3.82713302218931e-03
10	-7.33270598205381e-03
11	-2.07773450791922e-02
12	-9.33152343911992e-03
13	-8.94020457107049e-03
14	-4.78287069892830e-03
15	3.29375344704298e-03
16	4.90896424286584e-04
17	-4.44531381535315e-03
18	-2.14532975289698e-03
19	-1.39201322545666e-02
20	-1.38934376382029e-02
21	-2.42324470151275e-02
22	-2.58120108606629e-02
23	-1.87077232061581e-02
24	-1.72223726634164e-02
25	-1.85385859006289e-02
26	-2.04146517443641e-02
27	-2.20756416136954e-02
28	-2.53025694847574e-02
29	-2.61387796823605e-02
