0	1.00000000002116e+00
1	7.85765263830108e-01
2	6.24054860804643e-01
3	4.99044257645604e-01
4	3.98306851427663e-01
5	3.20703209688573e-01
6	2.55400866994453e-01
7	2.03900003811726e-01
8	1.60429217484816e-01
9	1.23635909061024e-01
10	9.78335507669428e-02
11	7.97920021878806e-02
12	6.05742018739590e-02
13	5.01312328156091e-02
14	4.54102932228450e-02
15	3.85950414848373e-02
16	3.39469706885253e-02
17	3.31947317284017e-02
18	2.99793551697926e-02
19	2.85734999502927e-02
20	2.98716122991621e-02
21	3.42157438422992e-02
22	4.09697881801943e-02
23	4.57091869982726e-02
24	4.38730078862221e-02
25	4.24839242819150e-02
26	4.22046963347268e-02
27	4.15283781032644e-02
28	3.92758935831935e-02
29	3.61661006377863e-02
