0	1.00000000001553e+00
1	5.65664016045784e-01
2	3.19196800705497e-01
3	1.82294265774146e-01
4	9.53248364762778e-02
5	5.21450948393496e-02
6	2.28788013397891e-02
7	8.59390992486079e-03
8	-9.44381988643540e-03
9	-1.75511707233300e-02
10	-2.65315439916246e-02
11	-2.35729735701943e-02
12	-2.75245161973256e-02
13	-2.26150280838035e-02
14	-1.46528505170534e-02
15	-1.64626466629135e-02
16	-2.53042682392847e-02
17	-2.50740005440025e-02
18	-1.76562122431559e-02
19	-1.63225039548584e-02
20	-1.39727305590601e-02
21	-1.12416176820783e-02
22	-7.87496673151267e-03
23	-4.83946088774959e-03
24	-7.62039894399714e-03
25	-5.97404966971638e-03
26	-5.16665372670295e-03
27	-1.44763746472198e-02
28	-2.50622852328851e-02
29	-2.94521899614483e-02
30	-2.64580394816493e-02
31	-1.51540527876315e-02
32	-5.64584820307580e-03
33	1.96924100862982e-03
34	1.31201748980257e-03
35	7.50282211924496e-03
36	5.28714873253621e-03
37	5.54873035367072e-03
38	2.23406591224579e-03
39	-1.86867650941248e-03
40	-1.14332521395953e-02
41	-1.99875550122750e-02
42	-2.27372311975642e-02
43	-2.09789283294314e-02
44	-1.51713655345745e-02
45	-2.31436855540601e-02
46	-1.37187905535881e-02
47	-1.35832181784664e-02
48	-7.75653995299605e-03
49	-6.55227874145930e-03
