0	9.99999999941194e-01
1	5.72475307041156e-01
2	3.25522249788889e-01
3	1.90993647268371e-01
4	1.18495399450873e-01
5	8.40603592596765e-02
6	5.94940422327344e-02
7	4.23292995419010e-02
8	4.00641660645854e-02
9	4.04902682714289e-02
10	4.13805583454961e-02
11	3.76017515291780e-02
12	3.03996635359650e-02
13	3.23458665781256e-02
14	3.72464398052147e-02
15	5.12676943444302e-02
16	6.67237239478454e-02
17	6.71728919911361e-02
18	7.82909396924522e-02
19	7.86061468619144e-02
20	6.47625161612270e-02
21	5.84665231231865e-02
22	6.04454984446515e-02
23	6.29560530467021e-02
24	6.43036374358414e-02
25	6.15772732976953e-02
26	5.61122539182941e-02
27	5.66619084883695e-02
28	5.12318029132822e-02
29	4.60414441819414e-02
