0	9.99999916396949e-01
1	4.99516365007292e-01
2	3.43122069446968e-01
3	1.20072376795843e-01
4	4.07769032175759e-02
5	-4.51707836016830e-02
6	-2.41249814316206e-02
7	4.88435760168544e-03
8	-1.11665127837309e-01
9	-1.22167431004074e-01
10	-2.14214507067995e-01
11	-3.18183877041144e-01
12	-3.00358135508088e-01
13	-3.37274921629398e-01
14	-3.50365468833971e-01
15	-2.74626475358634e-01
16	-3.95644857207827e-01
17	-5.18409773241671e-01
18	-6.16495008840524e-01
19	-6.67738420365871e-01
20	-7.58990190521145e-01
21	-8.53294692718839e-01
22	-8.00883122049981e-01
23	-5.83139958320928e-01
24	-5.59131698557357e-01
25	-4.95332600031394e-01
26	-5.41254480059228e-01
27	-6.12327289352706e-01
28	-5.55022521043508e-01
29	-5.78782207365464e-01
30	-6.44303089164426e-01
31	-7.99947991376201e-01
32	-9.27546637302512e-01
33	-9.43042890807631e-01
34	-9.57983678239574e-01
35	-9.69439782955924e-01
36	-9.31880299243176e-01
37	-8.43169697050454e-01
38	-8.56937850922470e-01
39	-7.65764875147386e-01
40	-7.25493442748489e-01
41	-5.86503540835783e-01
42	-5.14130405893589e-01
43	-5.52827269916493e-01
44	-5.68401328105415e-01
45	-5.55763399948715e-01
46	-5.20214057296804e-01
47	-4.22738663762536e-01
48	-4.73179871733887e-01
49	-4.57418635602182e-01
