0	1.00000000000648e+00
1	5.09420865819465e-01
2	2.66957749616338e-01
3	1.35501294646724e-01
4	7.55697094510059e-02
5	4.45119413753879e-02
6	4.23247021312127e-02
7	3.04061577795912e-02
8	3.01048399595333e-02
9	3.40187370044983e-02
10	3.87145890193789e-02
11	3.72817238030273e-02
12	3.24905110794499e-02
13	2.70671419338361e-02
14	1.46605958465487e-02
15	3.43069723061515e-03
16	-9.21440564268284e-05
17	1.31199818863394e-02
18	2.77736322710778e-02
19	1.64049163159020e-02
20	4.74779171336257e-03
21	3.51178484058641e-03
22	3.62579242042898e-03
23	1.23243096065700e-02
24	2.95841478334490e-03
25	-2.84398105517996e-03
26	3.73398524421016e-03
27	-2.36756927374457e-03
28	4.24720975258571e-03
29	5.02291537770748e-03
30	-3.72342758063182e-03
31	-8.41919828515658e-03
32	-9.40666125827063e-03
33	-9.20657940092967e-03
34	-3.71421561350437e-03
35	-1.25706790744207e-02
36	-2.85680774804462e-03
37	-7.23316484441381e-03
38	1.96755481560475e-03
39	8.49239972743568e-04
40	-1.04526505282519e-02
41	-1.90853433515942e-02
42	-1.39380090974847e-02
43	-4.17443204163305e-03
44	-7.78249666177968e-03
45	-9.86406060073312e-03
46	-1.79175459714877e-02
47	-2.22883143663693e-02
48	-2.60833627592304e-02
49	-2.85825914975348e-02
