0	1.00000002013333e+00
1	4.83833045800025e-01
2	2.05220747379756e-01
3	7.13401565470951e-02
4	4.25587884949305e-02
5	6.06981289216480e-02
6	5.19508694930504e-02
7	7.35613703595031e-02
8	1.06820155112610e-01
9	1.20993631535172e-01
10	1.39452166439584e-01
11	1.09200798761187e-01
12	6.70894416060921e-02
13	4.94403759284590e-02
14	3.48190070090246e-02
15	2.75616496765692e-02
16	5.27888220688976e-02
17	4.81129477305084e-02
18	5.85278786089040e-02
19	2.99053116081270e-02
20	4.16112274523187e-02
21	3.55130559054490e-02
22	1.79135083149933e-02
23	2.66448508828395e-02
24	-3.24608908434762e-03
25	-3.81000445618167e-02
26	-3.79443456262948e-02
27	-7.39255576572705e-02
28	-1.06650442816754e-01
29	-8.94062961375736e-02
30	-3.91680877770860e-02
31	-1.37756659235708e-02
32	-2.40383745769190e-02
33	-1.33475175034621e-02
34	-2.47021398958621e-02
35	-8.72479773355913e-03
36	2.68964094271606e-02
37	6.19185131977461e-02
38	5.90895479230860e-02
39	7.71424377467847e-02
40	9.75962630016473e-02
41	9.24403175728609e-02
42	1.26130995532723e-01
43	1.06689270034908e-01
44	8.39948782769028e-02
45	8.71949438399239e-02
46	8.00865494511456e-02
47	8.28295998386365e-02
48	3.26484871605779e-02
49	3.22092327509993e-03
