0	9.99999999985070e-01
1	7.64369571683455e-01
2	5.95653031878055e-01
3	4.64393876045192e-01
4	3.64402593867681e-01
5	2.86353545727755e-01
6	2.22665968731856e-01
7	1.70639617670858e-01
8	1.27387205398465e-01
9	9.91729693114613e-02
10	7.99430138838814e-02
11	6.52871409300217e-02
12	5.27467447707008e-02
13	4.13126713649867e-02
14	3.67865046211500e-02
15	3.18821118584435e-02
16	2.66158670822691e-02
17	2.20252266773676e-02
18	2.05505264978545e-02
19	2.05075751962625e-02
20	2.15969849991688e-02
21	1.98172810312323e-02
22	1.43116350325405e-02
23	9.48266186083651e-03
24	6.45400506160059e-03
25	1.06728141113392e-02
26	1.96687566597043e-02
27	2.95332748797899e-02
28	3.79438025229312e-02
29	4.37640345486456e-02
30	4.74142338680895e-02
31	4.55393292884704e-02
32	4.29946394395742e-02
33	3.87982142160787e-02
34	4.08595552923183e-02
35	4.77296868652922e-02
36	4.20006432886551e-02
37	4.27740486333848e-02
38	4.27944433007653e-02
39	4.40916860490680e-02
40	4.54717759517584e-02
41	4.94779897309520e-02
42	5.23953154681968e-02
43	5.94874685840151e-02
44	6.26351289402210e-02
45	6.05063087001153e-02
46	6.30792067884889e-02
47	6.26090299840848e-02
48	6.22447512566910e-02
49	6.00063587016322e-02
