0	9.99999999994989e-01
1	7.21850863156559e-01
2	5.34729661564154e-01
3	4.06110173914747e-01
4	3.07250898472189e-01
5	2.26478881455283e-01
6	1.68978523132372e-01
7	1.30172756639476e-01
8	9.68399460452992e-02
9	6.95376687402306e-02
10	4.98198490022992e-02
11	3.43932379499316e-02
12	2.35141276772805e-02
13	1.24657830245647e-02
14	1.62068895105052e-03
15	-6.92036622542090e-04
16	-2.75885313611558e-03
17	-2.44890914686424e-03
18	3.45366766224420e-03
19	6.59393655638224e-03
20	1.01871181119153e-02
21	1.39278746957680e-02
22	1.54629451816470e-02
23	1.12969847247440e-02
24	1.26372389453758e-02
25	7.73194643558369e-03
26	6.80038389299654e-03
27	6.25562475453295e-03
28	1.20419029615997e-02
29	1.93599417792560e-02
