0	9.99999999716084e-01
1	5.81718109852490e-01
2	3.46130810572616e-01
3	1.99439984813415e-01
4	1.18067142186836e-01
5	7.61437020801698e-02
6	4.65783191742502e-02
7	3.03267062493870e-02
8	3.07848955110896e-02
9	3.57422446966744e-02
10	3.90267907695685e-02
11	5.31179195745611e-02
12	4.72750422866868e-02
13	3.81168973376362e-02
14	2.72590657479048e-02
15	2.53764730712079e-02
16	2.96097342567740e-02
17	4.07074770995090e-02
18	4.80386343242390e-02
19	4.87459206513108e-02
20	5.12278112005079e-02
21	5.05456087023885e-02
22	5.38886698449369e-02
23	5.12301980060451e-02
24	5.23289134485987e-02
25	5.92296304695964e-02
26	7.22620517259608e-02
27	8.74631508597489e-02
28	9.56870974763947e-02
29	1.12972883774171e-01
30	1.29638341417953e-01
31	1.40150873562032e-01
32	1.28100926870754e-01
33	1.19070301970883e-01
34	1.15386910042916e-01
35	1.04101590338990e-01
36	9.12110625794088e-02
37	8.69880087173136e-02
38	9.08606873058507e-02
39	9.49631964291956e-02
40	1.00312104643160e-01
41	1.08023797852343e-01
42	1.04686504813811e-01
43	9.46204191306890e-02
44	1.06745255780743e-01
45	1.15746838884147e-01
46	1.20427531886245e-01
47	1.05556097029842e-01
48	1.14657909997894e-01
49	1.13839038235011e-01
