0	9.99999999992431e-01
1	5.38163673914939e-01
2	2.86632611759959e-01
3	1.49198146653889e-01
4	8.00718944096729e-02
5	4.17714849990340e-02
6	1.24937816450230e-02
7	-3.16794960445392e-03
8	-4.39959316264560e-03
9	-9.94872735426477e-03
10	-2.11841251984737e-02
11	-3.21933404487292e-02
12	-3.46991733925866e-02
13	-1.45330182891562e-02
14	-4.74099282183940e-03
15	-7.02362153015398e-03
16	-6.14341685211192e-03
17	-8.23681225221717e-03
18	-2.46991069429533e-03
19	3.81816012555372e-03
20	3.24982546061883e-03
21	1.41866794114902e-02
22	1.53540837930197e-02
23	1.14860168912732e-02
24	1.20907060692392e-02
25	1.14634799283085e-02
26	1.84229442553184e-02
27	1.31980363004911e-02
28	6.17755541238451e-03
29	-2.74674111377835e-03
30	-6.36372117099965e-03
31	-1.11816402638007e-02
32	-1.17505130594571e-02
33	-2.06553892617527e-02
34	-1.83698060035323e-02
35	-1.45318221247351e-02
36	-1.09066225862294e-02
37	-8.14376321676328e-03
38	-4.44496782453699e-03
39	-1.60343994169003e-03
40	2.01742702901274e-03
41	1.21659519052475e-02
42	1.89414991503768e-02
43	2.00745389422741e-02
44	1.93921769664207e-02
45	1.20241674139843e-02
46	8.26445570041133e-03
47	1.05513917162727e-02
48	2.20221439352181e-02
49	1.86122243855543e-02
