0	1.00000000000040e+00
1	1.60899625289060e-01
2	2.06257909781255e-02
3	-1.35117788988561e-04
4	5.71782369716499e-03
5	1.20481130291591e-03
6	-9.41143374635435e-03
7	-1.25968611551231e-02
8	-1.01251723458314e-03
9	-6.23883451046929e-03
10	1.20145808297604e-03
11	-8.84104492227520e-03
12	4.03912539659450e-03
13	1.13692992745372e-02
14	3.83242196044774e-03
15	5.39700747875179e-03
16	-8.64659873132529e-03
17	-1.18847132547515e-03
18	4.61420368780543e-03
19	-3.24253539989245e-03
20	3.26402156532305e-03
21	7.91441828093672e-03
22	-1.01187156148806e-02
23	-2.53441208998222e-03
24	6.44868515693360e-03
25	-5.03452671748573e-03
26	-1.31694131884316e-03
27	7.45099776639793e-03
28	-5.60625415908873e-03
29	5.57555564652524e-03
30	-1.92704115563510e-04
31	9.35960688235780e-03
32	-6.38825504081309e-03
33	-1.67725278766837e-03
34	3.12245469793715e-03
35	-1.38488394298465e-02
36	-4.30269885096081e-03
37	1.38518573747978e-03
38	5.47005360802099e-04
39	-7.89974381151536e-03
40	-2.94996677777124e-03
41	-1.21889637305562e-02
42	-6.09574717227582e-03
43	-3.30782708413126e-03
44	-3.03750801633889e-03
45	-7.80593387647357e-03
46	-6.43696289085615e-03
47	-1.37317850416435e-02
48	-6.28163918228450e-03
49	-2.23146618846219e-03
