0	9.99999999996652e-01
1	2.24109620271736e-01
2	3.89105268202947e-02
3	6.95764581425153e-03
4	4.82723436782953e-03
5	3.46798449088645e-03
6	1.64898882247576e-02
7	1.23666831436259e-02
8	6.27795604940029e-03
9	2.45308501166561e-04
10	1.78017468398213e-03
11	-1.00644366826045e-03
12	9.43922166905084e-03
13	1.78393023602260e-02
14	2.23025914091650e-02
15	9.31042043715507e-03
16	2.20181864571635e-02
17	1.83426625389997e-02
18	2.31749093322284e-02
19	1.51843553408583e-02
20	1.21952137090017e-02
21	1.64067443265103e-02
22	8.11131063469560e-03
23	-4.17525441595827e-03
24	8.69323844193051e-03
25	1.57125676935806e-02
26	2.25994088380036e-02
27	1.00875699173933e-02
28	1.91447211240310e-02
29	1.24820739478536e-02
