0	9.99999999978838e-01
1	4.87671294868657e-01
2	2.43874506048986e-01
3	1.16190755597675e-01
4	5.56237715234523e-02
5	3.23908824358278e-02
6	1.04375217996361e-02
7	-6.48775997313718e-03
8	-2.45402721624690e-02
9	-2.56719628314015e-02
10	-3.32895187217196e-02
11	-2.92166800886480e-02
12	-3.23361914404138e-02
13	-2.15979691249941e-02
14	-1.83149999680695e-02
15	-1.93019914455699e-02
16	-1.25766219068108e-02
17	-1.19243897631887e-02
18	-1.07264869331075e-02
19	-1.61681016501628e-02
20	-1.04116538511312e-02
21	-1.75990765159761e-02
22	-1.38418824861606e-02
23	-1.49407522014219e-02
24	-1.26896954972433e-02
25	-2.22554776593403e-02
26	-1.07804261673755e-02
27	-2.92282795815098e-04
28	-9.02737456728489e-03
29	-1.56441274161252e-02
